ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36d2466-2d07-59c2-a939-43b5a7099c5c,tg:lhbr:4647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4647,record identifiers,https://data.letterenhuis.be/ark:/24970/f36d2466-2d07-59c2-a939-43b5a7099c5c,object identifier,Brieven,,,,,,
f36d2466-2d07-59c2-a939-43b5a7099c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74eb668-234f-484c-ab51-08f5b6a22a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b744adbd-979d-41a3-8a91-85c95d2239a6"", ""inverseOntologyProperty"": """"}]"
f36d2466-2d07-59c2-a939-43b5a7099c5c,tg:lhbr:4647,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f36d2466-2d07-59c2-a939-43b5a7099c5c,tg:lhbr:4647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f36d2466-2d07-59c2-a939-43b5a7099c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004347,referentienummer,False,,,,,,,,,,,,,,,
f36d2466-2d07-59c2-a939-43b5a7099c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4647,brocade id,False,,,,,,,,,,,,,,,
f36d2466-2d07-59c2-a939-43b5a7099c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4647/N,brocade url,False,,,,,,,,,,,,,,,
f36d2466-2d07-59c2-a939-43b5a7099c5c,tg:lhbr:4647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3912b939-5fdc-513c-b4ee-dcbd716e3f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fe37e6-f06a-4561-8808-4aba34999b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f36d2466-2d07-59c2-a939-43b5a7099c5c,tg:lhbr:4647,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36d2466-2d07-59c2-a939-43b5a7099c5c,tg:lhbr:4647,e73_Titles,,,au::22783,,,,lhbr,lhbr,Brief,d10bb602-167d-5d06-b61f-2cf786f3d5b1,co,,au::22783:1,au::22783g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2437781"",""au::22783"",""au::22783:1"",""ark:/83110/x0/d10bb602-167d-5d06-b61f-2cf786f3d5b1"",""A. Bousin"",""ark:/83110/x0/31e038af-30f2-568d-a54a-3f669d73123e""],""name"":""A. Bousin"",""ark"":""ark:/83110/x0/31e038af-30f2-568d-a54a-3f669d73123e"",""uri"":""/agents/people/2437781"",""id"":""au::22783:1"",""resourceArk"":""ark:/83110/x0/d10bb602-167d-5d06-b61f-2cf786f3d5b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10bb602-167d-5d06-b61f-2cf786f3d5b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
