ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61152,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0941ab-aad4-50a8-84c1-e150bf50eed5,object identifier,Brieven,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db619415-13d3-4259-8573-01fd2cae140b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b32c89-16ec-4177-bd07-5112e20bbfad"", ""inverseOntologyProperty"": """"}]"
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058502,referentienummer,False,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61152,brocade id,False,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61152/N,brocade url,False,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ffe49e-bffa-589c-858d-885275ffbc0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf237ee-3b58-4fb8-9cd3-8aa399fc7349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0941ab-aad4-50a8-84c1-e150bf50eed5,tg:lhbr:61152,e73_Titles,,,au::16142,,,,lhbr,lhbr,Brief,1c9421f1-b11f-5c7b-85dc-78a94da8be1d,co,,au::16142:1,au::16142g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1727194"",""au::16142"",""au::16142:1"",""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""Edmond Rubbens"",""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f""],""name"":""Edmond Rubbens"",""ark"":""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f"",""uri"":""/agents/people/1727194"",""id"":""au::16142:1"",""resourceArk"":""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
