ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83782,record identifiers,https://data.letterenhuis.be/ark:/24970/ea92c9af-fed3-50c0-b50d-f59e522af1bc,object identifier,Brieven,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6555a3-23fd-4f14-807d-1bcdef200900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a2adf8-d194-4d98-8664-315dac0b8079"", ""inverseOntologyProperty"": """"}]"
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078816,referentienummer,False,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83782,brocade id,False,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83782/N,brocade url,False,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19a82bf-0823-5db9-83cb-d6d9734fa253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29dfe94c-fc5d-467a-9b00-82f22b076f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_Titles,,,au::10374,,,,lhbr,lhbr,Brief,0f7c9502-c9e8-57a2-a548-ca6479c04407,bs,,au::10374:1,au::10374g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110018"",""au::10374"",""au::10374:1"",""ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407"",""Albert Kluyver"",""ark:/83110/x0/efb31049-23cc-54c8-ac6c-5bae922f9f0e""],""name"":""Albert Kluyver"",""ark"":""ark:/83110/x0/efb31049-23cc-54c8-ac6c-5bae922f9f0e"",""uri"":""/agents/people/1110018"",""id"":""au::10374:1"",""resourceArk"":""ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea92c9af-fed3-50c0-b50d-f59e522af1bc,tg:lhbr:83782,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
