ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e17b7f4e-771c-52d8-87e5-d938c547ab69,tg:lhbr:184950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184950,record identifiers,https://data.letterenhuis.be/ark:/24970/e17b7f4e-771c-52d8-87e5-d938c547ab69,object identifier,Brieven,,,,,,
e17b7f4e-771c-52d8-87e5-d938c547ab69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fe1978-debc-4e82-a854-6a35fa854cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3439618c-df52-4418-86d5-d4ec071f20f7"", ""inverseOntologyProperty"": """"}]"
e17b7f4e-771c-52d8-87e5-d938c547ab69,tg:lhbr:184950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e17b7f4e-771c-52d8-87e5-d938c547ab69,tg:lhbr:184950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17b7f4e-771c-52d8-87e5-d938c547ab69,tg:lhbr:184950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17b7f4e-771c-52d8-87e5-d938c547ab69,tg:lhbr:184950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e17b7f4e-771c-52d8-87e5-d938c547ab69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174679,referentienummer,False,,,,,,,,,,,,,,,
e17b7f4e-771c-52d8-87e5-d938c547ab69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184950,brocade id,False,,,,,,,,,,,,,,,
e17b7f4e-771c-52d8-87e5-d938c547ab69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184950/N,brocade url,False,,,,,,,,,,,,,,,
e17b7f4e-771c-52d8-87e5-d938c547ab69,tg:lhbr:184950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf2e1db-26af-58d2-9c8d-f2fb047a2361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7c726c-29ce-4ba4-b2ff-32e76cdaf79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
