ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d17da842-6f48-5add-b8df-6fe97724d4f6,tg:lhbr:104411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104411,record identifiers,https://data.letterenhuis.be/ark:/24970/d17da842-6f48-5add-b8df-6fe97724d4f6,object identifier,Brieven,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbf841b-75f3-40cd-a202-dcf4801e44ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0febc7ec-7d34-47fb-8722-c1ae3d5933d3"", ""inverseOntologyProperty"": """"}]"
d17da842-6f48-5add-b8df-6fe97724d4f6,tg:lhbr:104411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d17da842-6f48-5add-b8df-6fe97724d4f6,tg:lhbr:104411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,tg:lhbr:104411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,tg:lhbr:104411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098200,referentienummer,False,,,,,,,,,,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104411,brocade id,False,,,,,,,,,,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104411/N,brocade url,False,,,,,,,,,,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,tg:lhbr:104411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794d822b-f804-5aba-84a2-ff36485becc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c77cc4-dab3-4203-8c78-ea73464bdf99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d17da842-6f48-5add-b8df-6fe97724d4f6,tg:lhbr:104411,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
