ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311095,record identifiers,https://data.letterenhuis.be/ark:/24970/db60b189-12e4-524a-8d53-e7225a03707c,object identifier,Brieven,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6dddac-9256-42a3-9fda-c70bb3370a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97f61d6-e36d-422b-9b58-1cb74aeb9fac"", ""inverseOntologyProperty"": """"}]"
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299424,referentienummer,False,,,,,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311095,brocade id,False,,,,,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311095/N,brocade url,False,,,,,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24fe8b7-4d26-5c59-bcc1-b59f47e1f3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb7ed31-b0e8-4191-9eca-a3ed4495a892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db60b189-12e4-524a-8d53-e7225a03707c,tg:lhbr:311095,e73_Titles,,,au::3782,,,,lhbr,lhbr,Brief,42af3738-f678-5010-857e-43d9524650d0,co,,au::3782:1,au::3782g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/404674"",""au::3782"",""au::3782:1"",""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""Léon Ceunen"",""ark:/83110/x0/7178941b-e69f-53a2-8ca5-2c6914e6dfed""],""name"":""Léon Ceunen"",""ark"":""ark:/83110/x0/7178941b-e69f-53a2-8ca5-2c6914e6dfed"",""uri"":""/agents/people/404674"",""id"":""au::3782:1"",""resourceArk"":""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
