ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96690,record identifiers,https://data.letterenhuis.be/ark:/24970/dcdc1107-992f-54e1-8fb5-0c0b55970e5b,object identifier,Brieven,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b72595d-6b4a-4f1f-b471-9aba23ca4b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7293840-48f1-4500-b1bd-27404573ba9f"", ""inverseOntologyProperty"": """"}]"
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090733,referentienummer,False,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96690,brocade id,False,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96690/N,brocade url,False,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8b87cc-afc4-5ef3-bae9-b8154f896a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a07ae5-bd3e-41fe-9e7e-90ca303f49c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_Titles,,,au::12379,,,,lhbr,lhbr,Brief,0d0351b4-1892-527f-81be-3edc080f60c1,bs,,au::12379:1,au::12379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324553"",""au::12379"",""au::12379:1"",""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""Adriaan Matton"",""ark:/83110/x0/f5c4a553-b373-5f49-8761-cfafbe747b4c""],""name"":""Adriaan Matton"",""ark"":""ark:/83110/x0/f5c4a553-b373-5f49-8761-cfafbe747b4c"",""uri"":""/agents/people/1324553"",""id"":""au::12379:1"",""resourceArk"":""ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d0351b4-1892-527f-81be-3edc080f60c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdc1107-992f-54e1-8fb5-0c0b55970e5b,tg:lhbr:96690,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
