ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf41aa43-eb35-5997-96a0-7ae584c86ff3,tg:lhbr:137413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137413,record identifiers,https://data.letterenhuis.be/ark:/24970/cf41aa43-eb35-5997-96a0-7ae584c86ff3,object identifier,Brieven,,,,,,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943ba031-b2e0-416c-ba40-7b149212e8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e06165-db63-4e0d-b8f3-87ade5b4132c"", ""inverseOntologyProperty"": """"}]"
cf41aa43-eb35-5997-96a0-7ae584c86ff3,tg:lhbr:137413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,tg:lhbr:137413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,tg:lhbr:137413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,tg:lhbr:137413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129378,referentienummer,False,,,,,,,,,,,,,,,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137413,brocade id,False,,,,,,,,,,,,,,,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137413/N,brocade url,False,,,,,,,,,,,,,,,
cf41aa43-eb35-5997-96a0-7ae584c86ff3,tg:lhbr:137413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83126d4d-60ef-51e7-a299-f50370b53673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85990ad2-160a-4e49-a680-7017f810724f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
