ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134351,record identifiers,https://data.letterenhuis.be/ark:/24970/cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,object identifier,Brieven,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcacfa6-abf6-4b40-92d7-805b39949c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29067bdf-a817-4ef9-b05e-56d4ebd7ade5"", ""inverseOntologyProperty"": """"}]"
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126521,referentienummer,False,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134351,brocade id,False,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134351/N,brocade url,False,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb12707-a3e9-59da-ab18-c481540a1684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa923c4-4130-4076-8253-e82e94d411b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_Titles,,,au::16956:::CVV.1,,,,lhbr,lhbr,Brief,c84cedb9-52f9-5e8a-b48a-5e1bfd08e6fd,bs,,au::16956:1::CVV.1,au::16956g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark:/83110/x0/3d642322-7dea-586e-962c-929dd4b05600"",""au::16956:1::CVV.1"",""au::16956:1::CVV::au::656""],""name"":""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/3d642322-7dea-586e-962c-929dd4b05600"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1::CVV::au::656"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""resourceID"":""au::16956:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16956:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_Titles,,,au::21438:::CVV.1,,,,lhbr,lhbr,Brief,dabe1548-d262-5e69-ae71-e21048e970eb,bs,,au::21438:1::CVV.1,au::21438g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark:/83110/x0/42abe214-6309-5aa6-80e8-d48291a8d93c"",""au::21438:1::CVV.1"",""au::21438:1::CVV::au::656""],""name"":""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/42abe214-6309-5aa6-80e8-d48291a8d93c"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::CVV::au::656"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::21438:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf76e437-bfd2-5e51-a8c8-acd7ba422e0e,tg:lhbr:134351,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
