ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeba3854-c461-5150-b6ab-8fc303115cff,tg:lhbr:55144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55144,record identifiers,https://data.letterenhuis.be/ark:/24970/eeba3854-c461-5150-b6ab-8fc303115cff,object identifier,Brieven,,,,,,
eeba3854-c461-5150-b6ab-8fc303115cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bda771-a7f7-4d97-b455-4651ce6d11a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfa3150-ee20-47a9-9174-982f4976410f"", ""inverseOntologyProperty"": """"}]"
eeba3854-c461-5150-b6ab-8fc303115cff,tg:lhbr:55144,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eeba3854-c461-5150-b6ab-8fc303115cff,tg:lhbr:55144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeba3854-c461-5150-b6ab-8fc303115cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052953,referentienummer,False,,,,,,,,,,,,,,,
eeba3854-c461-5150-b6ab-8fc303115cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55144,brocade id,False,,,,,,,,,,,,,,,
eeba3854-c461-5150-b6ab-8fc303115cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55144/N,brocade url,False,,,,,,,,,,,,,,,
eeba3854-c461-5150-b6ab-8fc303115cff,tg:lhbr:55144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef96b28f-ca6c-58af-aa59-5960a75e6891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6801cf93-6742-479e-9d50-40ef62a40f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeba3854-c461-5150-b6ab-8fc303115cff,tg:lhbr:55144,e73_Titles,,,au::7168,,,,lhbr,lhbr,Brief,5ee0fc32-cd75-5f6e-8c17-e1366316b812,bs,,au::7168:1,au::7168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/766976"",""au::7168"",""au::7168:1"",""ark:/83110/x0/5ee0fc32-cd75-5f6e-8c17-e1366316b812"",""Eduard Geelhand"",""ark:/83110/x0/3573e72d-b316-5626-9719-b0809c2e985b""],""name"":""Eduard Geelhand"",""ark"":""ark:/83110/x0/3573e72d-b316-5626-9719-b0809c2e985b"",""uri"":""/agents/people/766976"",""id"":""au::7168:1"",""resourceArk"":""ark:/83110/x0/5ee0fc32-cd75-5f6e-8c17-e1366316b812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ee0fc32-cd75-5f6e-8c17-e1366316b812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeba3854-c461-5150-b6ab-8fc303115cff,tg:lhbr:55144,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
