ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,tg:lhbr:23681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23681,record identifiers,https://data.letterenhuis.be/ark:/24970/cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,object identifier,Brieven,,,,,,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9294a4af-9a32-4288-a32d-a8ddfb7d896e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d37131-217f-411f-81ca-bb0580782913"", ""inverseOntologyProperty"": """"}]"
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,tg:lhbr:23681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,tg:lhbr:23681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,tg:lhbr:23681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,tg:lhbr:23681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022701,referentienummer,False,,,,,,,,,,,,,,,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23681,brocade id,False,,,,,,,,,,,,,,,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23681/N,brocade url,False,,,,,,,,,,,,,,,
cd81a0ad-de0b-5f4c-9132-ac39dd9007ba,tg:lhbr:23681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8dcb90-fb39-5891-912b-de1b9c8e076e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4164bac-aff1-4cf2-951a-7d92d75afba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
