ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb8268e-45be-5a2e-a0ab-af6c580caa55,tg:lhbr:231315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231315,record identifiers,https://data.letterenhuis.be/ark:/24970/edb8268e-45be-5a2e-a0ab-af6c580caa55,object identifier,Brieven,,,,,,
edb8268e-45be-5a2e-a0ab-af6c580caa55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fba6c6-f0e4-4f21-b28e-de244ddf70bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e47b01-bc12-485f-b5fb-45846467a3b2"", ""inverseOntologyProperty"": """"}]"
edb8268e-45be-5a2e-a0ab-af6c580caa55,tg:lhbr:231315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
edb8268e-45be-5a2e-a0ab-af6c580caa55,tg:lhbr:231315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8268e-45be-5a2e-a0ab-af6c580caa55,tg:lhbr:231315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8268e-45be-5a2e-a0ab-af6c580caa55,tg:lhbr:231315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb8268e-45be-5a2e-a0ab-af6c580caa55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220547,referentienummer,False,,,,,,,,,,,,,,,
edb8268e-45be-5a2e-a0ab-af6c580caa55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231315,brocade id,False,,,,,,,,,,,,,,,
edb8268e-45be-5a2e-a0ab-af6c580caa55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231315/N,brocade url,False,,,,,,,,,,,,,,,
edb8268e-45be-5a2e-a0ab-af6c580caa55,tg:lhbr:231315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec42c88-584f-5877-9c3d-38e3267deaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a37d537-f5e3-43cd-b79e-027a5f2fc913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
