ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dccc4758-559f-500c-ba8d-c2511cd0b51d,tg:lhbr:86694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86694,record identifiers,https://data.letterenhuis.be/ark:/24970/dccc4758-559f-500c-ba8d-c2511cd0b51d,object identifier,Brieven,,,,,,
dccc4758-559f-500c-ba8d-c2511cd0b51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100b5b25-1b98-45c0-be90-cc08576b1ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119ce8fb-cad9-47cc-ba35-74e004bd81fb"", ""inverseOntologyProperty"": """"}]"
dccc4758-559f-500c-ba8d-c2511cd0b51d,tg:lhbr:86694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
dccc4758-559f-500c-ba8d-c2511cd0b51d,tg:lhbr:86694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccc4758-559f-500c-ba8d-c2511cd0b51d,tg:lhbr:86694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccc4758-559f-500c-ba8d-c2511cd0b51d,tg:lhbr:86694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dccc4758-559f-500c-ba8d-c2511cd0b51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081403,referentienummer,False,,,,,,,,,,,,,,,
dccc4758-559f-500c-ba8d-c2511cd0b51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86694,brocade id,False,,,,,,,,,,,,,,,
dccc4758-559f-500c-ba8d-c2511cd0b51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86694/N,brocade url,False,,,,,,,,,,,,,,,
dccc4758-559f-500c-ba8d-c2511cd0b51d,tg:lhbr:86694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea79a438-6b52-50fc-a150-c2a965fce039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff21bd99-af4e-429f-a08b-7749a1e5f757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
