ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143021,record identifiers,https://data.letterenhuis.be/ark:/24970/cccc441d-fd3d-52a0-8971-1f2b1b384fab,object identifier,Brieven,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48685937-7e28-416d-aadc-33159e05a73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6849e849-af47-4067-87d5-95f0b65feee2"", ""inverseOntologyProperty"": """"}]"
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134781,referentienummer,False,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143021,brocade id,False,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143021/N,brocade url,False,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b65940f-d264-5b10-8a20-4e51483fc834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a8a5b5-5b01-47e7-9c69-801884f543e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_Titles,,,au::28016,,,,lhbr,lhbr,Brief,98b4be7d-b9f9-5257-8dd1-8889811ee402,co,,au::28016:1,au::28016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2997712"",""au::28016"",""au::28016:1"",""ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402"",""Jef Verbeeck"",""ark:/83110/x0/6eb34129-10a2-5900-a8b9-3a66f0733cdf""],""name"":""Jef Verbeeck"",""ark"":""ark:/83110/x0/6eb34129-10a2-5900-a8b9-3a66f0733cdf"",""uri"":""/agents/people/2997712"",""id"":""au::28016:1"",""resourceArk"":""ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
