ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155619,record identifiers,https://data.letterenhuis.be/ark:/24970/f6546928-0ab7-5dfe-b7b0-9562b4ded66e,object identifier,Brieven,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aed1736-d759-4ea4-8c79-9c8d4229f17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f582213d-b54c-4f49-be54-8e963bc0198a"", ""inverseOntologyProperty"": """"}]"
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146881,referentienummer,False,,,,,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155619,brocade id,False,,,,,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155619/N,brocade url,False,,,,,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda8046b-d104-57df-a0cc-9dbb5c6f84a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f2d2a7-d7e2-4f49-95a8-e30b3deff9f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,e73_Titles,,,au::20690:::VZV.1,,,,lhbr,lhbr,Brief,51a0f0a1-123b-53db-8081-a4e3ffefdb7d,bs,,au::20690:1::VZV.1,au::20690g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213830"",""au::20690"",""au::20690:1"",""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]"",""ark:/83110/x0/474131db-f6d9-500d-b433-21b0232771dc"",""au::20690:1::VZV.1"",""au::20690:1::VZV::au::1451""],""name"":""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]"",""ark"":""ark:/83110/x0/474131db-f6d9-500d-b433-21b0232771dc"",""uri"":""/agents/people/2213830"",""id"":""au::20690:1::VZV::au::1451"",""resourceArk"":""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""resourceID"":""au::20690:1"",""capacity"":""Voorzitter van Belgische Maatschappij der Marine Schilders"",""isCapacity"":true,""relatorRaw"":""au::20690:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6546928-0ab7-5dfe-b7b0-9562b4ded66e,tg:lhbr:155619,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
