ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec6c0f7d-685b-5821-a2d9-cb42226679f5,tg:lhbr:82298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82298,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6c0f7d-685b-5821-a2d9-cb42226679f5,object identifier,Brieven,,,,,,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79d1bc0-53ec-46b7-bf78-65b93b19cfc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f532e44d-b013-4254-bbd7-31d1a9e02c27"", ""inverseOntologyProperty"": """"}]"
ec6c0f7d-685b-5821-a2d9-cb42226679f5,tg:lhbr:82298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,tg:lhbr:82298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,tg:lhbr:82298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,tg:lhbr:82298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077382,referentienummer,False,,,,,,,,,,,,,,,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82298,brocade id,False,,,,,,,,,,,,,,,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82298/N,brocade url,False,,,,,,,,,,,,,,,
ec6c0f7d-685b-5821-a2d9-cb42226679f5,tg:lhbr:82298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""674f2ee8-7d9e-5bbc-b6a6-d39dfcdb0f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a7b847-4ad8-48ba-8bcc-2f66b5f061a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
