ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45345,record identifiers,https://data.letterenhuis.be/ark:/24970/e81d710e-6fc3-5257-8c9c-5efe769c26ed,object identifier,Brieven,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad0dfcc-1a50-4cb5-9a8f-2a27c29024a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e030a83b-2780-4061-a1d6-8ba19c217824"", ""inverseOntologyProperty"": """"}]"
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043700,referentienummer,False,,,,,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45345,brocade id,False,,,,,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45345/N,brocade url,False,,,,,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea4c464-9fe7-5f1f-b1c5-f0d7442127b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626ce20d-ba8d-44ed-89e2-42fd3f30e733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,e73_Titles,,,au::5492,,,,lhbr,lhbr,Brief,7c52826a-8c03-520d-b1bc-524f7c2dface,bs,,au::5492:1,au::5492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587644"",""au::5492"",""au::5492:1"",""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""Marguerite Devigne"",""ark:/83110/x0/5d9f3f80-75f0-51a6-bc95-bbb6460e1242""],""name"":""Marguerite Devigne"",""ark"":""ark:/83110/x0/5d9f3f80-75f0-51a6-bc95-bbb6460e1242"",""uri"":""/agents/people/587644"",""id"":""au::5492:1"",""resourceArk"":""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81d710e-6fc3-5257-8c9c-5efe769c26ed,tg:lhbr:45345,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
