ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8dce804-9758-5be9-b370-1469f85dd604,tg:lhbr:193101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193101,record identifiers,https://data.letterenhuis.be/ark:/24970/e8dce804-9758-5be9-b370-1469f85dd604,object identifier,Brieven,,,,,,
e8dce804-9758-5be9-b370-1469f85dd604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab06909-0bce-47d3-bbeb-0d5b2fc6d9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b0e66d-5bee-4a31-b109-76b80abbda91"", ""inverseOntologyProperty"": """"}]"
e8dce804-9758-5be9-b370-1469f85dd604,tg:lhbr:193101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e8dce804-9758-5be9-b370-1469f85dd604,tg:lhbr:193101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dce804-9758-5be9-b370-1469f85dd604,tg:lhbr:193101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dce804-9758-5be9-b370-1469f85dd604,tg:lhbr:193101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8dce804-9758-5be9-b370-1469f85dd604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182734,referentienummer,False,,,,,,,,,,,,,,,
e8dce804-9758-5be9-b370-1469f85dd604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193101,brocade id,False,,,,,,,,,,,,,,,
e8dce804-9758-5be9-b370-1469f85dd604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193101/N,brocade url,False,,,,,,,,,,,,,,,
e8dce804-9758-5be9-b370-1469f85dd604,tg:lhbr:193101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6ad9b7-17af-5ac3-8b1a-da65b2d94ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04874339-1bfb-465e-90ad-2e5be1b00137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
