ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2de402-99da-5eb6-956b-a08b8ac6cedd,tg:lhbr:190433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190433,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2de402-99da-5eb6-956b-a08b8ac6cedd,object identifier,Brieven,,,,,,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,tg:lhbr:190433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Teirlinck (balpen, 23-4-1960)</p>
","<p>bovenaan een nota van Teirlinck (balpen, 23-4-1960)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91167a98-d2ba-4a8d-9cd3-852c7a42df3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c48393-692e-4609-aff1-f405b124db8b"", ""inverseOntologyProperty"": """"}]"
ee2de402-99da-5eb6-956b-a08b8ac6cedd,tg:lhbr:190433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,tg:lhbr:190433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,tg:lhbr:190433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,tg:lhbr:190433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180100,referentienummer,False,,,,,,,,,,,,,,,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190433,brocade id,False,,,,,,,,,,,,,,,
ee2de402-99da-5eb6-956b-a08b8ac6cedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190433/N,brocade url,False,,,,,,,,,,,,,,,
