ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,tg:lhbr:64297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64297,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c5a9f1-841a-5a32-9b10-12b9c64b338d,object identifier,Brieven,,,,,,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1679ba9e-4208-4349-80d8-d13159027d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b344aed-d674-4b39-b1f6-69cddfb30de2"", ""inverseOntologyProperty"": """"}]"
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,tg:lhbr:64297,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,tg:lhbr:64297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061645,referentienummer,False,,,,,,,,,,,,,,,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64297,brocade id,False,,,,,,,,,,,,,,,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64297/N,brocade url,False,,,,,,,,,,,,,,,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,tg:lhbr:64297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c51574b-4820-522b-b1bb-21d303c996fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460967f1-a8de-4704-8233-94bda8f49c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,tg:lhbr:64297,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c5a9f1-841a-5a32-9b10-12b9c64b338d,tg:lhbr:64297,e73_Titles,,,au::32600,,,,lhbr,lhbr,Brief,7a642b12-7b91-5140-ae68-c20fedbaea38,co,,au::32600:1,au::32600g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3488200"",""au::32600"",""au::32600:1"",""ark:/83110/x0/7a642b12-7b91-5140-ae68-c20fedbaea38"",""Muzeum Naradowe [Poznan (PL)]"",""ark:/83110/x0/b25c0c70-16fa-5c71-b8c1-7dee3b0614a5""],""name"":""Muzeum Naradowe [Poznan (PL)]"",""ark"":""ark:/83110/x0/b25c0c70-16fa-5c71-b8c1-7dee3b0614a5"",""uri"":""/agents/corporate_entities/3488200"",""id"":""au::32600:1"",""resourceArk"":""ark:/83110/x0/7a642b12-7b91-5140-ae68-c20fedbaea38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a642b12-7b91-5140-ae68-c20fedbaea38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
