ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e80ddab0-33dc-5b60-9528-fff78b00889e,tg:lhbr:108073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108073,record identifiers,https://data.letterenhuis.be/ark:/24970/e80ddab0-33dc-5b60-9528-fff78b00889e,object identifier,Brieven,,,,,,
e80ddab0-33dc-5b60-9528-fff78b00889e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95dfac8-8813-462a-bff6-2667bedf1c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014edf48-11da-403a-b52d-7b67defb2fdc"", ""inverseOntologyProperty"": """"}]"
e80ddab0-33dc-5b60-9528-fff78b00889e,tg:lhbr:108073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
e80ddab0-33dc-5b60-9528-fff78b00889e,tg:lhbr:108073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80ddab0-33dc-5b60-9528-fff78b00889e,tg:lhbr:108073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80ddab0-33dc-5b60-9528-fff78b00889e,tg:lhbr:108073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e80ddab0-33dc-5b60-9528-fff78b00889e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101684,referentienummer,False,,,,,,,,,,,,,,,
e80ddab0-33dc-5b60-9528-fff78b00889e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108073,brocade id,False,,,,,,,,,,,,,,,
e80ddab0-33dc-5b60-9528-fff78b00889e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108073/N,brocade url,False,,,,,,,,,,,,,,,
e80ddab0-33dc-5b60-9528-fff78b00889e,tg:lhbr:108073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c55f70-a121-5177-9d37-38a88aa26463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb08f30-ee8c-45ba-ac9d-421ea0b1a5b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
