ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98484,record identifiers,https://data.letterenhuis.be/ark:/24970/f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,object identifier,Brieven,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adede701-5c1a-4db6-a498-58cdf5a93acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77518f4c-82ce-4f46-a20c-fe14346fb23b"", ""inverseOntologyProperty"": """"}]"
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092447,referentienummer,False,,,,,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98484,brocade id,False,,,,,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98484/N,brocade url,False,,,,,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad5c73c-bd1f-5757-829e-a35aa53ac608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4c3c93-87f8-4e46-986f-f3cb638ac230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,e73_Titles,,,au::12618,,,,lhbr,lhbr,Brief,06acb199-b849-5344-b9f4-64c1b4a3b331,bs,,au::12618:1,au::12618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1350126"",""au::12618"",""au::12618:1"",""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""Renaat Merecy"",""ark:/83110/x0/22971f60-febe-5c70-a678-2715d8291b83""],""name"":""Renaat Merecy"",""ark"":""ark:/83110/x0/22971f60-febe-5c70-a678-2715d8291b83"",""uri"":""/agents/people/1350126"",""id"":""au::12618:1"",""resourceArk"":""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4fb1bb9-8c17-59f8-b1d4-f26f1bbda665,tg:lhbr:98484,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
