ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0437d9-49e0-5fb8-9c57-38ba201cb020,tg:lhbr:185767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185767,record identifiers,https://data.letterenhuis.be/ark:/24970/df0437d9-49e0-5fb8-9c57-38ba201cb020,object identifier,Brieven,,,,,,
df0437d9-49e0-5fb8-9c57-38ba201cb020,tg:lhbr:185767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een radiorecensie van het maartnummer van het NVT, die als bijlage bij de brief zat.</p>
","<p>i.v.m. een radiorecensie van het maartnummer van het NVT, die als bijlage bij de brief zat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0437d9-49e0-5fb8-9c57-38ba201cb020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e4c81a-a78b-4195-9caf-51cae6d4d8aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951cda52-3411-483e-bc00-4d0440d714b2"", ""inverseOntologyProperty"": """"}]"
df0437d9-49e0-5fb8-9c57-38ba201cb020,tg:lhbr:185767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
df0437d9-49e0-5fb8-9c57-38ba201cb020,tg:lhbr:185767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0437d9-49e0-5fb8-9c57-38ba201cb020,tg:lhbr:185767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0437d9-49e0-5fb8-9c57-38ba201cb020,tg:lhbr:185767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df0437d9-49e0-5fb8-9c57-38ba201cb020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175483,referentienummer,False,,,,,,,,,,,,,,,
df0437d9-49e0-5fb8-9c57-38ba201cb020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185767,brocade id,False,,,,,,,,,,,,,,,
df0437d9-49e0-5fb8-9c57-38ba201cb020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185767/N,brocade url,False,,,,,,,,,,,,,,,
