ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241504,record identifiers,https://data.letterenhuis.be/ark:/24970/ff634cba-e8c7-5f68-a651-fbae52400279,object identifier,Brieven,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611a4117-840a-4a2c-9550-fa6b411865eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e1a761-b67a-4764-b6b4-d01fd58f3956"", ""inverseOntologyProperty"": """"}]"
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230498,referentienummer,False,,,,,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241504,brocade id,False,,,,,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241504/N,brocade url,False,,,,,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bb6264-8a6a-5ad9-8215-2b232bbde9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720e5131-fd08-4de9-b54f-764306a527c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,e73_Titles,,,au::8198:2:N,,,,lhbr,lhbr,Brief,e78cb667-bab9-58db-ad10-7ceb9e5473eb,bs,,au::8198:2,au::8198g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:2"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Gwij Mandelinck"",""ark:/83110/x0/a8c426f6-6807-5306-a43e-9aacd363e7af""],""name"":""Gwij Mandelinck"",""ark"":""ark:/83110/x0/a8c426f6-6807-5306-a43e-9aacd363e7af"",""uri"":""/agents/people/877186"",""id"":""au::8198:2"",""resourceArk"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff634cba-e8c7-5f68-a651-fbae52400279,tg:lhbr:241504,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
