ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb7068ce-d06b-5437-b802-3994b5b72a75,tg:lhbr:1313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1313,record identifiers,https://data.letterenhuis.be/ark:/24970/fb7068ce-d06b-5437-b802-3994b5b72a75,object identifier,Brieven,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f6ebd3-8cec-4dd9-9a2f-22dc0c79e1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dc4178-71ea-48a9-b3a5-268883597ad8"", ""inverseOntologyProperty"": """"}]"
fb7068ce-d06b-5437-b802-3994b5b72a75,tg:lhbr:1313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
fb7068ce-d06b-5437-b802-3994b5b72a75,tg:lhbr:1313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,tg:lhbr:1313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,tg:lhbr:1313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001234,referentienummer,False,,,,,,,,,,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1313,brocade id,False,,,,,,,,,,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1313/N,brocade url,False,,,,,,,,,,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,tg:lhbr:1313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00a0eac-5283-57b7-a8ef-5f07fd6c1994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb5dac4-7cb3-41c2-a3ee-74660fd68b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb7068ce-d06b-5437-b802-3994b5b72a75,tg:lhbr:1313,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
