ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e563b298-988d-5225-8e2b-ad9472f35284,tg:lhbr:29995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29995,record identifiers,https://data.letterenhuis.be/ark:/24970/e563b298-988d-5225-8e2b-ad9472f35284,object identifier,Brieven,,,,,,
e563b298-988d-5225-8e2b-ad9472f35284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf32293-9bbe-4c3d-aab9-36b66573106a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20705609-c720-4656-9aaf-b31cdc5a8618"", ""inverseOntologyProperty"": """"}]"
e563b298-988d-5225-8e2b-ad9472f35284,tg:lhbr:29995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e563b298-988d-5225-8e2b-ad9472f35284,tg:lhbr:29995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e563b298-988d-5225-8e2b-ad9472f35284,tg:lhbr:29995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e563b298-988d-5225-8e2b-ad9472f35284,tg:lhbr:29995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e563b298-988d-5225-8e2b-ad9472f35284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028938,referentienummer,False,,,,,,,,,,,,,,,
e563b298-988d-5225-8e2b-ad9472f35284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29995,brocade id,False,,,,,,,,,,,,,,,
e563b298-988d-5225-8e2b-ad9472f35284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29995/N,brocade url,False,,,,,,,,,,,,,,,
e563b298-988d-5225-8e2b-ad9472f35284,tg:lhbr:29995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9a5a70-46b1-5c7f-8de7-9ff3fb3bee3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeb6d19-6617-482a-b409-103f1cbb87f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
