ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc60fa43-823a-5a5d-887a-174d87f32714,tg:lhbr:145065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145065,record identifiers,https://data.letterenhuis.be/ark:/24970/dc60fa43-823a-5a5d-887a-174d87f32714,object identifier,Brieven,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ed5f16-fee8-46c5-ac27-15d168f3d462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec74727-0e22-4895-82b2-904ce8bd46aa"", ""inverseOntologyProperty"": """"}]"
dc60fa43-823a-5a5d-887a-174d87f32714,tg:lhbr:145065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dc60fa43-823a-5a5d-887a-174d87f32714,tg:lhbr:145065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,tg:lhbr:145065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,tg:lhbr:145065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136708,referentienummer,False,,,,,,,,,,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145065,brocade id,False,,,,,,,,,,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145065/N,brocade url,False,,,,,,,,,,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,tg:lhbr:145065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1e7334-e600-53e9-8279-f30c5d4f3acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145118f7-88a3-425e-abd6-61e1941c7cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc60fa43-823a-5a5d-887a-174d87f32714,tg:lhbr:145065,e73_Titles,,,au::18790,,,,lhbr,lhbr,Brief,512f505a-3509-5570-a86c-24ee51832ecc,bs,,au::18790:1,au::18790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010530"",""au::18790"",""au::18790:1"",""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""Lode van Uytven"",""ark:/83110/x0/4620928a-7a3a-5e42-a5e0-a96e43955cba""],""name"":""Lode van Uytven"",""ark"":""ark:/83110/x0/4620928a-7a3a-5e42-a5e0-a96e43955cba"",""uri"":""/agents/people/2010530"",""id"":""au::18790:1"",""resourceArk"":""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
