ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99207,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d56c18-82c0-53e1-8b49-763473dd04a0,object identifier,Brieven,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a379697-4d0d-4355-a236-7c22d779b0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d1bd60-8e90-4f15-93a4-940c1d29b48e"", ""inverseOntologyProperty"": """"}]"
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093155,referentienummer,False,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99207,brocade id,False,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99207/N,brocade url,False,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716b64b6-0ea1-529e-be26-0fec75f44086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f269c0-414d-4352-92c4-78452b1ae844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_Titles,,,au::25575:::MWV.1,,,,lhbr,lhbr,Brief,48a77941-7954-5209-b8ec-162f9a4b6066,bs,,au::25575:1::MWV.1,au::25575g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2736525"",""au::25575"",""au::25575:1"",""ark:/83110/x0/cfa90d1c-8f52-59fd-a178-5f108ac3363a"",""W. Meyer [Medewerker van Vooruit [Dagblad]]"",""ark:/83110/x0/1495ab36-3b45-5e6f-9d40-c6ba620befc5"",""au::25575:1::MWV.1"",""au::25575:1::MWV::au::20646""],""name"":""W. Meyer [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/1495ab36-3b45-5e6f-9d40-c6ba620befc5"",""uri"":""/agents/people/2736525"",""id"":""au::25575:1::MWV::au::20646"",""resourceArk"":""ark:/83110/x0/cfa90d1c-8f52-59fd-a178-5f108ac3363a"",""resourceID"":""au::25575:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::25575:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa90d1c-8f52-59fd-a178-5f108ac3363a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d56c18-82c0-53e1-8b49-763473dd04a0,tg:lhbr:99207,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
