ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288250,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fa9e5d-275e-5ed8-861a-770ba3fe7376,object identifier,Brieven,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d21b1ec-0b0b-4e8d-9f7c-374679790a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98135520-5bd0-4f6c-b285-c85c5373420a"", ""inverseOntologyProperty"": """"}]"
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276766,referentienummer,False,,,,,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288250,brocade id,False,,,,,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288250/N,brocade url,False,,,,,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a09891-f950-5457-8ef0-b916e2b3d0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a3f5a6-1557-45e5-8d03-716d9ea9741f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fa9e5d-275e-5ed8-861a-770ba3fe7376,tg:lhbr:288250,e73_Titles,,,au::8205,,,,lhbr,lhbr,Brief,c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,co,,au::8205:1,au::8205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877935"",""au::8205"",""au::8205:1"",""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""Gentil Haesaert"",""ark:/83110/x0/2e5691ee-f4da-5bd1-ab6a-3b8d2e7cad24""],""name"":""Gentil Haesaert"",""ark"":""ark:/83110/x0/2e5691ee-f4da-5bd1-ab6a-3b8d2e7cad24"",""uri"":""/agents/people/877935"",""id"":""au::8205:1"",""resourceArk"":""ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5173a1b-b3fc-593f-88f8-74c95cf7f5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
