ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa00593d-ab75-5dfd-9e59-2ef208040dfc,tg:lhbr:298819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298819,record identifiers,https://data.letterenhuis.be/ark:/24970/fa00593d-ab75-5dfd-9e59-2ef208040dfc,object identifier,Brieven,,,,,,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42de874a-b7ea-47f8-9b87-42ca31963ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9562b52-4b3c-46b3-a702-f7c360f11ffa"", ""inverseOntologyProperty"": """"}]"
fa00593d-ab75-5dfd-9e59-2ef208040dfc,tg:lhbr:298819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,tg:lhbr:298819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,tg:lhbr:298819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,tg:lhbr:298819,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287224,referentienummer,False,,,,,,,,,,,,,,,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298819,brocade id,False,,,,,,,,,,,,,,,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298819/N,brocade url,False,,,,,,,,,,,,,,,
fa00593d-ab75-5dfd-9e59-2ef208040dfc,tg:lhbr:298819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b98f063-a2f4-5806-bac8-6790650d82c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af51afd-767c-41e7-bfb1-62d783111dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
