ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e55a1335-dc30-51a7-9e8d-e01024e82f2c,tg:lhbr:168092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168092,record identifiers,https://data.letterenhuis.be/ark:/24970/e55a1335-dc30-51a7-9e8d-e01024e82f2c,object identifier,Brieven,,,,,,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3242bc-0046-41ab-abac-313e76ee4eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99306f1c-8b65-4a3e-8ddf-933f6d9de740"", ""inverseOntologyProperty"": """"}]"
e55a1335-dc30-51a7-9e8d-e01024e82f2c,tg:lhbr:168092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,tg:lhbr:168092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,tg:lhbr:168092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,tg:lhbr:168092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158354,referentienummer,False,,,,,,,,,,,,,,,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168092,brocade id,False,,,,,,,,,,,,,,,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168092/N,brocade url,False,,,,,,,,,,,,,,,
e55a1335-dc30-51a7-9e8d-e01024e82f2c,tg:lhbr:168092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5deb1088-8372-5657-93ec-18d27bc33724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a38b04e-46bd-4022-b3cc-6d3db3214ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
