ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd0215e1-766e-590e-b56a-4f5367bade4d,tg:lhbr:71024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71024,record identifiers,https://data.letterenhuis.be/ark:/24970/fd0215e1-766e-590e-b56a-4f5367bade4d,object identifier,Brieven,,,,,,
fd0215e1-766e-590e-b56a-4f5367bade4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad26175-14f4-4eb7-969e-cea71b65c666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad86079-52a2-4cc7-bc20-f60911bd43a2"", ""inverseOntologyProperty"": """"}]"
fd0215e1-766e-590e-b56a-4f5367bade4d,tg:lhbr:71024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fd0215e1-766e-590e-b56a-4f5367bade4d,tg:lhbr:71024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0215e1-766e-590e-b56a-4f5367bade4d,tg:lhbr:71024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0215e1-766e-590e-b56a-4f5367bade4d,tg:lhbr:71024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd0215e1-766e-590e-b56a-4f5367bade4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067994,referentienummer,False,,,,,,,,,,,,,,,
fd0215e1-766e-590e-b56a-4f5367bade4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71024,brocade id,False,,,,,,,,,,,,,,,
fd0215e1-766e-590e-b56a-4f5367bade4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71024/N,brocade url,False,,,,,,,,,,,,,,,
fd0215e1-766e-590e-b56a-4f5367bade4d,tg:lhbr:71024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb614b43-e6be-5fd6-a5c7-3dea497c5fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6bb957-d4b0-45f3-96c0-5a3cbd44c5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
