ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,tg:lhbr:180990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180990,record identifiers,https://data.letterenhuis.be/ark:/24970/d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,object identifier,Brieven,,,,,,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,tg:lhbr:180990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49987362-40e2-4319-b50c-15972f507bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c30f291-12de-47b7-91a3-01c4e631222c"", ""inverseOntologyProperty"": """"}]"
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,tg:lhbr:180990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,tg:lhbr:180990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,tg:lhbr:180990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,tg:lhbr:180990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170800,referentienummer,False,,,,,,,,,,,,,,,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180990,brocade id,False,,,,,,,,,,,,,,,
d531ee55-ca46-5ee2-a9e5-6c25fbd7e4de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180990/N,brocade url,False,,,,,,,,,,,,,,,
