ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148277,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f409ec-ba80-5156-8bef-dc130c0a4c3a,object identifier,Brieven,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48cfeb8-dc6e-4fe4-b468-7b60d27d66a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9363bd20-424a-4a5a-aac4-aabd4f07518f"", ""inverseOntologyProperty"": """"}]"
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139730,referentienummer,False,,,,,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148277,brocade id,False,,,,,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148277/N,brocade url,False,,,,,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3723d72-afa8-5f19-b873-817ba22c34a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2913e840-bf27-418d-b5dd-b2c6b4d7d00f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,e73_Titles,,,au::28036:::RDV.1,,,,lhbr,lhbr,Brief,7b6c7099-d802-5cc4-9376-32d52d10b787,bs,,au::28036:1::RDV.1,au::28036g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999852"",""au::28036"",""au::28036:1"",""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""Frans Verboven [Redacteur van Creare]"",""ark:/83110/x0/6c87ff73-9bc4-5de9-93c9-64018f177b9d"",""au::28036:1::RDV.1"",""au::28036:1::RDV::au::4633""],""name"":""Frans Verboven [Redacteur van Creare]"",""ark"":""ark:/83110/x0/6c87ff73-9bc4-5de9-93c9-64018f177b9d"",""uri"":""/agents/people/2999852"",""id"":""au::28036:1::RDV::au::4633"",""resourceArk"":""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""resourceID"":""au::28036:1"",""capacity"":""Redacteur van Creare"",""isCapacity"":true,""relatorRaw"":""au::28036:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f409ec-ba80-5156-8bef-dc130c0a4c3a,tg:lhbr:148277,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
