ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41657,record identifiers,https://data.letterenhuis.be/ark:/24970/f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,object identifier,Brieven,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab307b62-149d-4e24-a859-faa95c0eb96f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4810a71f-4e28-499f-b551-7e14c74a873c"", ""inverseOntologyProperty"": """"}]"
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040142,referentienummer,False,,,,,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41657,brocade id,False,,,,,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41657/N,brocade url,False,,,,,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3196ad1-616c-50b4-9708-b7fdbdcacf70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b03130-316b-4cf5-8f45-956d7ac8dd68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f653e6c5-b40b-5b1b-bbc1-0032ed7a8acf,tg:lhbr:41657,e73_Titles,,,au::28981,,,,lhbr,lhbr,Brief,8449f961-cbda-5d55-8c9d-ef7bb908fc21,co,,au::28981:1,au::28981g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3100967"",""au::28981"",""au::28981:1"",""ark:/83110/x0/8449f961-cbda-5d55-8c9d-ef7bb908fc21"",""Stadsbibliotheek [Haarlem (NL)]"",""ark:/83110/x0/788cd143-25ee-5ccb-97bc-32035fef42d1""],""name"":""Stadsbibliotheek [Haarlem (NL)]"",""ark"":""ark:/83110/x0/788cd143-25ee-5ccb-97bc-32035fef42d1"",""uri"":""/agents/corporate_entities/3100967"",""id"":""au::28981:1"",""resourceArk"":""ark:/83110/x0/8449f961-cbda-5d55-8c9d-ef7bb908fc21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8449f961-cbda-5d55-8c9d-ef7bb908fc21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
