ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214684,record identifiers,https://data.letterenhuis.be/ark:/24970/df8c49a3-16e2-5f75-99d6-29e76a78bbb8,object identifier,Brieven,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met het themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 2.</p>
","<p>In verband met het themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91142679-e63e-4f9a-be88-e9c15f7b8387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3726d811-c9aa-43ce-91b4-88c9f5b9a0e3"", ""inverseOntologyProperty"": """"}]"
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204138,referentienummer,False,,,,,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214684,brocade id,False,,,,,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214684/N,brocade url,False,,,,,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba74e3f9-ff6b-59db-b2f4-b43928c28f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8494e9bf-9dc7-4ec5-ab7d-79749fec2431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df8c49a3-16e2-5f75-99d6-29e76a78bbb8,tg:lhbr:214684,e73_Titles,,,au::15771:::PMV.1,,,,lhbr,lhbr,Brief,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
