ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282948,record identifiers,https://data.letterenhuis.be/ark:/24970/f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,object identifier,Brieven,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5282759d-6adc-42de-b2e6-8abfe82c54d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abf89d2-f715-49c8-ac26-7f07411cb261"", ""inverseOntologyProperty"": """"}]"
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271509,referentienummer,False,,,,,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282948,brocade id,False,,,,,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282948/N,brocade url,False,,,,,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d573e2f1-20e7-5e7e-8ceb-df2dce284024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb32ec3-552d-4295-ab62-ba472203dace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,e73_Titles,,,au::18291,,,,lhbr,lhbr,Brief,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1fc0c73-1b12-5a90-8ee6-1c4ccefb4691,tg:lhbr:282948,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
