ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118232,record identifiers,https://data.letterenhuis.be/ark:/24970/e955c1cd-2567-5f18-9e89-01cbb9ab5b73,object identifier,Brieven,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7935564-a83f-4812-aeeb-b3b03845f257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac85cde5-bb3f-415d-9439-c0609bf67367"", ""inverseOntologyProperty"": """"}]"
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111304,referentienummer,False,,,,,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118232,brocade id,False,,,,,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118232/N,brocade url,False,,,,,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99f21c0-dd92-5dd2-be51-bebfbb2e5b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40a2cb7-b99c-4e53-8149-ef34519cd618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,e73_Titles,,,au::15200,,,,lhbr,lhbr,Brief,f70c11d1-b4bd-5119-92de-8fde4bbeb277,bs,,au::15200:1,au::15200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626400"",""au::15200"",""au::15200:1"",""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""Jacob Prinsen"",""ark:/83110/x0/b0ece81b-6615-542c-9ef7-9ef1a5a8b4d1""],""name"":""Jacob Prinsen"",""ark"":""ark:/83110/x0/b0ece81b-6615-542c-9ef7-9ef1a5a8b4d1"",""uri"":""/agents/people/1626400"",""id"":""au::15200:1"",""resourceArk"":""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955c1cd-2567-5f18-9e89-01cbb9ab5b73,tg:lhbr:118232,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
