ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126739,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,object identifier,Brieven,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e62527e-5f59-40ee-b935-dc25997f5910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9377caf2-662b-4fa9-99e7-b4199cdf7fff"", ""inverseOntologyProperty"": """"}]"
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119252,referentienummer,False,,,,,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126739,brocade id,False,,,,,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126739/N,brocade url,False,,,,,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a3aba1-5d26-57ef-bd1a-a0070c6d8017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d9106d-6861-4201-bc4b-a0106283c7f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f1ac4d-aa04-5cf8-8c0b-672272cdca4b,tg:lhbr:126739,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
