ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db30fbf2-179e-558a-8f86-847aed158620,tg:lhbr:298772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298772,record identifiers,https://data.letterenhuis.be/ark:/24970/db30fbf2-179e-558a-8f86-847aed158620,object identifier,Brieven,,,,,,
db30fbf2-179e-558a-8f86-847aed158620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a1b71c-2c12-4b2a-b729-d07bf30a8815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f6c5c9-3ecb-4aa6-b9c8-599444f4ab66"", ""inverseOntologyProperty"": """"}]"
db30fbf2-179e-558a-8f86-847aed158620,tg:lhbr:298772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
db30fbf2-179e-558a-8f86-847aed158620,tg:lhbr:298772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db30fbf2-179e-558a-8f86-847aed158620,tg:lhbr:298772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db30fbf2-179e-558a-8f86-847aed158620,tg:lhbr:298772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db30fbf2-179e-558a-8f86-847aed158620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287177,referentienummer,False,,,,,,,,,,,,,,,
db30fbf2-179e-558a-8f86-847aed158620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298772,brocade id,False,,,,,,,,,,,,,,,
db30fbf2-179e-558a-8f86-847aed158620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298772/N,brocade url,False,,,,,,,,,,,,,,,
db30fbf2-179e-558a-8f86-847aed158620,tg:lhbr:298772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bdfdd36-577f-57aa-8761-e69ede02d964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a15fb11-d152-45a0-974e-cdb48d6f65d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
