ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219655,record identifiers,https://data.letterenhuis.be/ark:/24970/ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,object identifier,Brieven,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over PAN III</p>
","<p>Brief over PAN III</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1909d3b7-a013-45bf-9ce6-65ca40660dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da40cd5c-35d6-4655-a2bf-3a4c9e563d2b"", ""inverseOntologyProperty"": """"}]"
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208969,referentienummer,False,,,,,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219655,brocade id,False,,,,,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219655/N,brocade url,False,,,,,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f93202-ffa8-565c-ab32-de06c5169fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447eb6df-b4b9-4312-b127-76d3ea7c1e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee704bdc-d5bb-5c88-9c96-bb4891bd38f0,tg:lhbr:219655,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,bs,,au::13949:1,au::13949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
