ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86265,record identifiers,https://data.letterenhuis.be/ark:/24970/ddeb9590-5290-51ce-817d-8e8b460fac39,object identifier,Brieven,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bad66cb-f73c-4dc2-8ad1-0ca52ec84b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38121d41-860b-4ad0-9a33-03d2608fdcd9"", ""inverseOntologyProperty"": """"}]"
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080996,referentienummer,False,,,,,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86265,brocade id,False,,,,,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86265/N,brocade url,False,,,,,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e608b139-1e12-590c-b6a6-9bef03e74b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac11ab0-0dce-4e3c-a907-3ff0700d0251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,e73_Titles,,,au::24858:::DIV.1,,,,lhbr,lhbr,Brief,ad08e10e-ad4d-555c-805b-637fa84a962b,bs,,au::24858:1::DIV.1,au::24858g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659806"",""au::24858"",""au::24858:1"",""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]"",""ark:/83110/x0/7d007250-3bd3-5810-bed3-7840241ae3bc"",""au::24858:1::DIV.1"",""au::24858:1::DIV::au::10055""],""name"":""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/7d007250-3bd3-5810-bed3-7840241ae3bc"",""uri"":""/agents/people/2659806"",""id"":""au::24858:1::DIV::au::10055"",""resourceArk"":""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""resourceID"":""au::24858:1"",""capacity"":""Directeur van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::24858:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9590-5290-51ce-817d-8e8b460fac39,tg:lhbr:86265,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
