ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db76722c-74bf-5d7f-bdc7-6110cfaec908,tg:lhbr:300165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300165,record identifiers,https://data.letterenhuis.be/ark:/24970/db76722c-74bf-5d7f-bdc7-6110cfaec908,object identifier,Brieven,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588cb4c0-db45-46d8-8274-4f204399fd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8710de-8d30-4268-8042-41854ced4d77"", ""inverseOntologyProperty"": """"}]"
db76722c-74bf-5d7f-bdc7-6110cfaec908,tg:lhbr:300165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
db76722c-74bf-5d7f-bdc7-6110cfaec908,tg:lhbr:300165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,tg:lhbr:300165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,tg:lhbr:300165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288562,referentienummer,False,,,,,,,,,,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300165,brocade id,False,,,,,,,,,,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300165/N,brocade url,False,,,,,,,,,,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,tg:lhbr:300165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a16237-63ee-576f-a674-39113f6d61d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261f0e29-0680-4415-beed-c9551e76c325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db76722c-74bf-5d7f-bdc7-6110cfaec908,tg:lhbr:300165,e73_Titles,,,au::19020,,,,lhbr,lhbr,Brief,43754b25-3801-591c-b5f6-96a70aac8c90,bs,,au::19020:1,au::19020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
