ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277612,record identifiers,https://data.letterenhuis.be/ark:/24970/da97b38e-fee8-5d34-a316-a0cba3c1a0e4,object identifier,Brieven,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a316a33c-464b-4a0a-87e5-5031a4ff0500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc039b46-fe95-4b92-8196-f2de3b0f1f17"", ""inverseOntologyProperty"": """"}]"
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266224,referentienummer,False,,,,,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277612,brocade id,False,,,,,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277612/N,brocade url,False,,,,,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbb82e2-776d-5c93-98ba-b455bb557aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c930f79-fe79-40cc-a9ad-73845b3904c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,e73_Titles,,,au::7836,,,,lhbr,lhbr,Brief,f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,bs,,au::7836:1,au::7836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/838452"",""au::7836"",""au::7836:1"",""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""Heinz Graef"",""ark:/83110/x0/919810fa-66af-5c33-857d-3f3a19b3b785""],""name"":""Heinz Graef"",""ark"":""ark:/83110/x0/919810fa-66af-5c33-857d-3f3a19b3b785"",""uri"":""/agents/people/838452"",""id"":""au::7836:1"",""resourceArk"":""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97b38e-fee8-5d34-a316-a0cba3c1a0e4,tg:lhbr:277612,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
