ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,tg:lhbr:159801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159801,record identifiers,https://data.letterenhuis.be/ark:/24970/f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,object identifier,Brieven,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e060a347-3745-4546-8db5-5300b8560264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9efc5a-97de-4b16-85c9-6c8b28df8aae"", ""inverseOntologyProperty"": """"}]"
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,tg:lhbr:159801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,tg:lhbr:159801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,tg:lhbr:159801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-uu-uu,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,tg:lhbr:159801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150852,referentienummer,False,,,,,,,,,,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159801,brocade id,False,,,,,,,,,,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159801/N,brocade url,False,,,,,,,,,,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,tg:lhbr:159801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adac85b-cbbc-51b7-bae2-321e4314d6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2326672-4bbc-4a05-a2f4-2442f10c6e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f84d216f-ffd1-5305-863d-7bc5ecdcb3a9,tg:lhbr:159801,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
