ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,tg:lhbr:277189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277189,record identifiers,https://data.letterenhuis.be/ark:/24970/ffce4e2d-f47a-5c6f-87ed-95c814e5937c,object identifier,Brieven,,,,,,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20d1b65-b02b-4b41-9bd6-d3aadf67fda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d3f0c6-0e99-4990-9ee4-3dada81757bc"", ""inverseOntologyProperty"": """"}]"
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,tg:lhbr:277189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,tg:lhbr:277189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,tg:lhbr:277189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,tg:lhbr:277189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265805,referentienummer,False,,,,,,,,,,,,,,,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277189,brocade id,False,,,,,,,,,,,,,,,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277189/N,brocade url,False,,,,,,,,,,,,,,,
ffce4e2d-f47a-5c6f-87ed-95c814e5937c,tg:lhbr:277189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b5bddd-f7ea-5450-a2e7-8840304904fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c8d6af-8791-450a-a0a8-667cf7407d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
