ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa2bff2e-d604-5aeb-8379-7aa8865439f3,tg:lhbr:168445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168445,record identifiers,https://data.letterenhuis.be/ark:/24970/fa2bff2e-d604-5aeb-8379-7aa8865439f3,object identifier,Brieven,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9f5139-188e-4134-b684-29b31de017bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25744076-b933-40cf-b9ef-9384551987a0"", ""inverseOntologyProperty"": """"}]"
fa2bff2e-d604-5aeb-8379-7aa8865439f3,tg:lhbr:168445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,tg:lhbr:168445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,tg:lhbr:168445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,tg:lhbr:168445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158677,referentienummer,False,,,,,,,,,,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168445,brocade id,False,,,,,,,,,,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168445/N,brocade url,False,,,,,,,,,,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,tg:lhbr:168445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0318b6e7-041d-5c41-9ed6-9fc0c846477b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93bc6638-b621-4eaf-980d-f99a899a224d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa2bff2e-d604-5aeb-8379-7aa8865439f3,tg:lhbr:168445,e73_Titles,,,au::20145,,,,lhbr,lhbr,Brief,d02ff295-fe70-5481-8115-28d21c2317a0,bs,,au::20145:1,au::20145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging"",""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""resourceArk"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
