ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73302,record identifiers,https://data.letterenhuis.be/ark:/24970/f78bd784-b26f-5791-bd6f-eb4e5bbd9299,object identifier,Brieven,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8449ac50-8fa1-479f-a1c1-23bbe0f5a33a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08facbe-80e5-40f6-89ae-b8ab0085a211"", ""inverseOntologyProperty"": """"}]"
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070202,referentienummer,False,,,,,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73302,brocade id,False,,,,,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73302/N,brocade url,False,,,,,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e248825-f9ff-5259-b7e6-f6244041f7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b880395a-dca6-4549-acf3-59078650ced9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78bd784-b26f-5791-bd6f-eb4e5bbd9299,tg:lhbr:73302,e73_Titles,,,au::12640,,,,lhbr,lhbr,Brief,cf320b31-9141-5d6f-ae51-7de4a4682df2,co,,au::12640:1,au::12640g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens"",""ark:/83110/x0/e33f9609-7479-5f70-99b0-2e7bbd4ac543""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/e33f9609-7479-5f70-99b0-2e7bbd4ac543"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""resourceArk"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
