ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94368,record identifiers,https://data.letterenhuis.be/ark:/24970/da449002-0acf-50e3-8add-a60b5ba730e4,object identifier,Brieven,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document+Omslag</p>
","<p>B: Document+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239d7ce3-0ef1-4799-b73a-558b929d4ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c579232-2ac6-49e6-9c96-eb7b31920e41"", ""inverseOntologyProperty"": """"}]"
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088510,referentienummer,False,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94368,brocade id,False,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94368/N,brocade url,False,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbdea38-3e3f-5bec-a6d3-f49043954eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2177c38-ab31-4b78-bb74-f69eea949579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_Titles,,,au::11991:::SEV.1,,,,lhbr,lhbr,Brief,059ef578-b26a-5391-9240-afbdb52a5577,bs,,au::11991:1::SEV.1,au::11991g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283037"",""au::11991"",""au::11991:1"",""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]"",""ark:/83110/x0/9baf68aa-fae0-5b0d-8579-dcd880e99bf4"",""au::11991:1::SEV.1"",""au::11991:1::SEV::au::23180""],""name"":""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/9baf68aa-fae0-5b0d-8579-dcd880e99bf4"",""uri"":""/agents/people/1283037"",""id"":""au::11991:1::SEV::au::23180"",""resourceArk"":""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""resourceID"":""au::11991:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::11991:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da449002-0acf-50e3-8add-a60b5ba730e4,tg:lhbr:94368,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
