ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264776,record identifiers,https://data.letterenhuis.be/ark:/24970/ecaa42dc-c445-50d2-b593-8512fc664e37,object identifier,Brieven,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3d32dc-1ca7-4495-8c35-59a72071df40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4f3caa-d284-43a4-b817-471876602236"", ""inverseOntologyProperty"": """"}]"
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Booven aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253525,referentienummer,False,,,,,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264776,brocade id,False,,,,,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264776/N,brocade url,False,,,,,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc4f444-99d2-5f8e-a66d-453b52f97d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f63ec51-6492-4a00-8368-a5f38b47f10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecaa42dc-c445-50d2-b593-8512fc664e37,tg:lhbr:264776,e73_Titles,,,au::2390,,,,lhbr,lhbr,Brief,c5064bcc-d5f0-5446-9545-0359e023ea3c,co,,au::2390:1,au::2390g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/255730"",""au::2390"",""au::2390:1"",""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""Henri van Booven"",""ark:/83110/x0/3435a283-e7bf-573b-a483-f4ec6d938ae6""],""name"":""Henri van Booven"",""ark"":""ark:/83110/x0/3435a283-e7bf-573b-a483-f4ec6d938ae6"",""uri"":""/agents/people/255730"",""id"":""au::2390:1"",""resourceArk"":""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
