ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183492,record identifiers,https://data.letterenhuis.be/ark:/24970/ccdf1909-706a-5d2e-9008-14410602429e,object identifier,Brieven,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502349d1-ecde-4fce-b259-4a6aaae9403c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d54799f-96d6-4461-8e83-45ab1b6d8801"", ""inverseOntologyProperty"": """"}]"
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173276,referentienummer,False,,,,,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183492,brocade id,False,,,,,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183492/N,brocade url,False,,,,,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca3507c-7c70-5967-976a-18bccc871497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10352879-77d1-4ffc-a9a5-50aedc9c5bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,e73_Titles,,,au::11331,,,,lhbr,lhbr,Brief,29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f,bs,,au::11331:1,au::11331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1212417"",""au::11331"",""au::11331:1"",""ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f"",""Hugo Lenaerts"",""ark:/83110/x0/3bf0c68a-3eea-5692-8f6a-d94af8910e9e""],""name"":""Hugo Lenaerts"",""ark"":""ark:/83110/x0/3bf0c68a-3eea-5692-8f6a-d94af8910e9e"",""uri"":""/agents/people/1212417"",""id"":""au::11331:1"",""resourceArk"":""ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29ced75c-a38b-551c-b7e5-1ea5c8a5fa2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdf1909-706a-5d2e-9008-14410602429e,tg:lhbr:183492,e73_Titles,,,au::51703,,,,lhbr,lhbr,Brief,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
