ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d20e0c8d-07e2-5367-819d-c40fe9b71112,tg:lhbr:146779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146779,record identifiers,https://data.letterenhuis.be/ark:/24970/d20e0c8d-07e2-5367-819d-c40fe9b71112,object identifier,Brieven,,,,,,
d20e0c8d-07e2-5367-819d-c40fe9b71112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d798a719-7d63-4d71-ad73-36726afafba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2dc123-8213-452a-99b9-0acba9373c03"", ""inverseOntologyProperty"": """"}]"
d20e0c8d-07e2-5367-819d-c40fe9b71112,tg:lhbr:146779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d20e0c8d-07e2-5367-819d-c40fe9b71112,tg:lhbr:146779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20e0c8d-07e2-5367-819d-c40fe9b71112,tg:lhbr:146779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20e0c8d-07e2-5367-819d-c40fe9b71112,tg:lhbr:146779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d20e0c8d-07e2-5367-819d-c40fe9b71112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138278,referentienummer,False,,,,,,,,,,,,,,,
d20e0c8d-07e2-5367-819d-c40fe9b71112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146779,brocade id,False,,,,,,,,,,,,,,,
d20e0c8d-07e2-5367-819d-c40fe9b71112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146779/N,brocade url,False,,,,,,,,,,,,,,,
d20e0c8d-07e2-5367-819d-c40fe9b71112,tg:lhbr:146779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df800036-0c7b-518e-aedd-89cfb144ef06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223626ee-ccd0-4155-8d6e-589bc08ff85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
