ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3942994-a2e3-5915-bd51-a5b7a7abab80,tg:lhbr:165579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165579,record identifiers,https://data.letterenhuis.be/ark:/24970/d3942994-a2e3-5915-bd51-a5b7a7abab80,object identifier,Brieven,,,,,,
d3942994-a2e3-5915-bd51-a5b7a7abab80,tg:lhbr:165579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3942994-a2e3-5915-bd51-a5b7a7abab80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ba9c60-20e1-43ea-ae08-317a93dfb4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de364545-e991-45f8-bec9-7a7607b2bd15"", ""inverseOntologyProperty"": """"}]"
d3942994-a2e3-5915-bd51-a5b7a7abab80,tg:lhbr:165579,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3942994-a2e3-5915-bd51-a5b7a7abab80,tg:lhbr:165579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3942994-a2e3-5915-bd51-a5b7a7abab80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156139,referentienummer,False,,,,,,,,,,,,,,,
d3942994-a2e3-5915-bd51-a5b7a7abab80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165579,brocade id,False,,,,,,,,,,,,,,,
d3942994-a2e3-5915-bd51-a5b7a7abab80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165579/N,brocade url,False,,,,,,,,,,,,,,,
d3942994-a2e3-5915-bd51-a5b7a7abab80,tg:lhbr:165579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa138aa-43ef-5df3-925a-ae367eacc41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee94e5c0-54ae-4d1c-a209-8e0ca7fde5bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3942994-a2e3-5915-bd51-a5b7a7abab80,tg:lhbr:165579,e73_Titles,,,au::6296,,,,lhbr,lhbr,Brief,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier"",""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""resourceArk"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
