ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163100,record identifiers,https://data.letterenhuis.be/ark:/24970/db952127-0ef4-57dc-90ec-350e90331b58,object identifier,Brieven,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf200f9-c69b-4dbc-8134-553c6d881f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de1367f-0c95-4b95-a7e7-30ebc3fc0cac"", ""inverseOntologyProperty"": """"}]"
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153899,referentienummer,False,,,,,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163100,brocade id,False,,,,,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163100/N,brocade url,False,,,,,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c00f69-dd64-551c-b243-4b9383f7859d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c020975e-3ac3-4b1d-922f-265a93836b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db952127-0ef4-57dc-90ec-350e90331b58,tg:lhbr:163100,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
