ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edfbe737-e766-5687-be0b-9452c8f2f37f,tg:lhbr:21389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21389,record identifiers,https://data.letterenhuis.be/ark:/24970/edfbe737-e766-5687-be0b-9452c8f2f37f,object identifier,Brieven,,,,,,
edfbe737-e766-5687-be0b-9452c8f2f37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87d1632-6895-49f4-96b7-28b3e8b0e431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f37ea45-1f65-44d3-abd5-603c1fb04969"", ""inverseOntologyProperty"": """"}]"
edfbe737-e766-5687-be0b-9452c8f2f37f,tg:lhbr:21389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
edfbe737-e766-5687-be0b-9452c8f2f37f,tg:lhbr:21389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfbe737-e766-5687-be0b-9452c8f2f37f,tg:lhbr:21389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfbe737-e766-5687-be0b-9452c8f2f37f,tg:lhbr:21389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edfbe737-e766-5687-be0b-9452c8f2f37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020527,referentienummer,False,,,,,,,,,,,,,,,
edfbe737-e766-5687-be0b-9452c8f2f37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21389,brocade id,False,,,,,,,,,,,,,,,
edfbe737-e766-5687-be0b-9452c8f2f37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21389/N,brocade url,False,,,,,,,,,,,,,,,
edfbe737-e766-5687-be0b-9452c8f2f37f,tg:lhbr:21389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e9edba-cb04-571f-9e6a-6f9037fde728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df77cd93-1540-49b7-8a8b-8ef5c6cda7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
