ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177224,record identifiers,https://data.letterenhuis.be/ark:/24970/f05805f6-e124-5806-8a3c-95d6a749c1b6,object identifier,Brieven,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303d00f1-24d0-4a33-b6a9-5893fd70f416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2104249-5dce-48d4-82f1-50c67a890968"", ""inverseOntologyProperty"": """"}]"
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167068,referentienummer,False,,,,,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177224,brocade id,False,,,,,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177224/N,brocade url,False,,,,,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2095d42-1035-5e8a-a11c-6a25b4a46bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e751b4-968f-4de1-aca4-43a21c002227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,e73_Titles,,,au::15698,,,,lhbr,lhbr,Brief,14eea903-acd8-5b91-abfb-2cfecc881bdf,bs,,au::15698:1,au::15698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel"",""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""resourceArk"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05805f6-e124-5806-8a3c-95d6a749c1b6,tg:lhbr:177224,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
