ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de5f40f3-f499-50be-a008-b85516a91486,tg:lhbr:21936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21936,record identifiers,https://data.letterenhuis.be/ark:/24970/de5f40f3-f499-50be-a008-b85516a91486,object identifier,Brieven,,,,,,
de5f40f3-f499-50be-a008-b85516a91486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ced7868-9619-449a-a9db-17920767a896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803cbdbe-f817-44d6-b776-bcf0c19e01df"", ""inverseOntologyProperty"": """"}]"
de5f40f3-f499-50be-a008-b85516a91486,tg:lhbr:21936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
de5f40f3-f499-50be-a008-b85516a91486,tg:lhbr:21936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5f40f3-f499-50be-a008-b85516a91486,tg:lhbr:21936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5f40f3-f499-50be-a008-b85516a91486,tg:lhbr:21936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de5f40f3-f499-50be-a008-b85516a91486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021014,referentienummer,False,,,,,,,,,,,,,,,
de5f40f3-f499-50be-a008-b85516a91486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21936,brocade id,False,,,,,,,,,,,,,,,
de5f40f3-f499-50be-a008-b85516a91486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21936/N,brocade url,False,,,,,,,,,,,,,,,
de5f40f3-f499-50be-a008-b85516a91486,tg:lhbr:21936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b4ef74-5d3a-5bfb-97ae-a5a400acf0a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66dc389-35e7-4dd1-af2d-db89694a4dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
