ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2478c6c-77b5-56c6-8707-c8205870b39e,tg:lhbr:238904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238904,record identifiers,https://data.letterenhuis.be/ark:/24970/d2478c6c-77b5-56c6-8707-c8205870b39e,object identifier,Brieven,,,,,,
d2478c6c-77b5-56c6-8707-c8205870b39e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74441e86-bf75-41f6-9bd9-3dc72355cff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5baa7e7-41d5-4f2d-8452-4d4340131489"", ""inverseOntologyProperty"": """"}]"
d2478c6c-77b5-56c6-8707-c8205870b39e,tg:lhbr:238904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d2478c6c-77b5-56c6-8707-c8205870b39e,tg:lhbr:238904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2478c6c-77b5-56c6-8707-c8205870b39e,tg:lhbr:238904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2478c6c-77b5-56c6-8707-c8205870b39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228017,referentienummer,False,,,,,,,,,,,,,,,
d2478c6c-77b5-56c6-8707-c8205870b39e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d2478c6c-77b5-56c6-8707-c8205870b39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238904,brocade id,False,,,,,,,,,,,,,,,
d2478c6c-77b5-56c6-8707-c8205870b39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238904/N,brocade url,False,,,,,,,,,,,,,,,
d2478c6c-77b5-56c6-8707-c8205870b39e,tg:lhbr:238904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bece06cc-a51a-5087-91a0-c242e5744efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbe6dc5-ad2d-4039-b200-5c3d37e52ab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
