ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe850017-9820-56cf-9b87-93c42ab0b129,tg:lhbr:37168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37168,record identifiers,https://data.letterenhuis.be/ark:/24970/fe850017-9820-56cf-9b87-93c42ab0b129,object identifier,Brieven,,,,,,
fe850017-9820-56cf-9b87-93c42ab0b129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd3e91c-5e34-47b8-9334-2547d01a65ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93c7b77-f86d-4b46-95a2-27c24cf6d28a"", ""inverseOntologyProperty"": """"}]"
fe850017-9820-56cf-9b87-93c42ab0b129,tg:lhbr:37168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
fe850017-9820-56cf-9b87-93c42ab0b129,tg:lhbr:37168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe850017-9820-56cf-9b87-93c42ab0b129,tg:lhbr:37168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe850017-9820-56cf-9b87-93c42ab0b129,tg:lhbr:37168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe850017-9820-56cf-9b87-93c42ab0b129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035906,referentienummer,False,,,,,,,,,,,,,,,
fe850017-9820-56cf-9b87-93c42ab0b129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37168,brocade id,False,,,,,,,,,,,,,,,
fe850017-9820-56cf-9b87-93c42ab0b129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37168/N,brocade url,False,,,,,,,,,,,,,,,
fe850017-9820-56cf-9b87-93c42ab0b129,tg:lhbr:37168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fe428d-9952-55b3-871b-c0de6f002582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce02cd7-598f-4652-b66f-20ed8ab5e861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
