ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167594,record identifiers,https://data.letterenhuis.be/ark:/24970/e68f22e2-2239-5972-b3ff-5cf6821dac45,object identifier,Brieven,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fc4fb6-96f4-48f7-9a6d-a164cc357fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d7a33f-949e-401c-92fe-ec04107e1e94"", ""inverseOntologyProperty"": """"}]"
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157940,referentienummer,False,,,,,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167594,brocade id,False,,,,,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167594/N,brocade url,False,,,,,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebd8d64-6818-5448-be98-ee29e845e7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9e9f48-462c-419a-84e1-f6b8914388a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,e73_Titles,,,au::22088,,,,lhbr,lhbr,Brief,0bab1479-1945-50ff-9363-768ab7518504,bs,,au::22088:1,au::22088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2363416"",""au::22088"",""au::22088:1"",""ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504"",""Politie [Antwerpen]"",""ark:/83110/x0/231ff9f1-a2d4-5520-8fe5-5728ddc0ba79""],""name"":""Politie [Antwerpen]"",""ark"":""ark:/83110/x0/231ff9f1-a2d4-5520-8fe5-5728ddc0ba79"",""uri"":""/agents/corporate_entities/2363416"",""id"":""au::22088:1"",""resourceArk"":""ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bab1479-1945-50ff-9363-768ab7518504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f22e2-2239-5972-b3ff-5cf6821dac45,tg:lhbr:167594,e73_Titles,,,au::4738:::VZV.3,,,,lhbr,lhbr,Brief,6e4c4ae3-2652-512c-a42c-c189e211ed66,co,,au::4738:1::VZV.3,au::4738g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Van Maerlant's-Kring]"",""ark:/83110/x0/faf7c8c7-3231-583c-b006-d39fd5b71086"",""au::4738:1::VZV.3"",""au::4738:1::VZV::au::18855""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Van Maerlant's-Kring]"",""ark"":""ark:/83110/x0/faf7c8c7-3231-583c-b006-d39fd5b71086"",""uri"":""/agents/people/506966"",""id"":""au::4738:1::VZV::au::18855"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""resourceID"":""au::4738:1"",""capacity"":""Voorzitter van Van Maerlant's-Kring"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
