ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed92ba92-c7d1-5ec4-a007-92753f2a0732,tg:lhbr:268568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268568,record identifiers,https://data.letterenhuis.be/ark:/24970/ed92ba92-c7d1-5ec4-a007-92753f2a0732,object identifier,Brieven,,,,,,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3578e15a-7850-45d5-82d0-54eeefca3384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9c1df5-0234-442f-9c54-8fe09db4a685"", ""inverseOntologyProperty"": """"}]"
ed92ba92-c7d1-5ec4-a007-92753f2a0732,tg:lhbr:268568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,tg:lhbr:268568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,tg:lhbr:268568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,tg:lhbr:268568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257275,referentienummer,False,,,,,,,,,,,,,,,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268568,brocade id,False,,,,,,,,,,,,,,,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268568/N,brocade url,False,,,,,,,,,,,,,,,
ed92ba92-c7d1-5ec4-a007-92753f2a0732,tg:lhbr:268568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703c2005-d859-5486-a921-cfa32aad85b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259f2702-909a-4cfc-8b63-178815273b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
