ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d43261-9549-5e0f-92e5-626f6690f0a1,tg:lhbr:290441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290441,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d43261-9549-5e0f-92e5-626f6690f0a1,object identifier,Brieven,,,,,,
d8d43261-9549-5e0f-92e5-626f6690f0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ff7eeb-beec-4d0a-9651-f09ededae5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75afb0fb-301b-4f58-86ee-491937be8da9"", ""inverseOntologyProperty"": """"}]"
d8d43261-9549-5e0f-92e5-626f6690f0a1,tg:lhbr:290441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d8d43261-9549-5e0f-92e5-626f6690f0a1,tg:lhbr:290441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d43261-9549-5e0f-92e5-626f6690f0a1,tg:lhbr:290441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d43261-9549-5e0f-92e5-626f6690f0a1,tg:lhbr:290441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d43261-9549-5e0f-92e5-626f6690f0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278928,referentienummer,False,,,,,,,,,,,,,,,
d8d43261-9549-5e0f-92e5-626f6690f0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290441,brocade id,False,,,,,,,,,,,,,,,
d8d43261-9549-5e0f-92e5-626f6690f0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290441/N,brocade url,False,,,,,,,,,,,,,,,
d8d43261-9549-5e0f-92e5-626f6690f0a1,tg:lhbr:290441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc7b1eb-b060-580d-ae17-9c14bb92512d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623a22a8-16d7-4130-abbe-cf737faeb385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
