ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd87a153-5db5-516a-a74b-402b9d32edaf,tg:lhbr:240399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240399,record identifiers,https://data.letterenhuis.be/ark:/24970/dd87a153-5db5-516a-a74b-402b9d32edaf,object identifier,Brieven,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1674038-3ef4-4758-8cd8-9a835e8f9c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fea59b-e1af-4d99-a9fe-97708323f304"", ""inverseOntologyProperty"": """"}]"
dd87a153-5db5-516a-a74b-402b9d32edaf,tg:lhbr:240399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
dd87a153-5db5-516a-a74b-402b9d32edaf,tg:lhbr:240399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,tg:lhbr:240399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,tg:lhbr:240399,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229427,referentienummer,False,,,,,,,,,,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240399,brocade id,False,,,,,,,,,,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240399/N,brocade url,False,,,,,,,,,,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,tg:lhbr:240399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39346fbe-74d2-567b-b44b-26463b09c366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa699429-ba4b-45f8-a1c2-a17315a21963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd87a153-5db5-516a-a74b-402b9d32edaf,tg:lhbr:240399,e73_Titles,,,au::53254,,,,lhbr,lhbr,Brief,bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,bs,,au::53254:1,au::53254g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698178"",""au::53254"",""au::53254:1"",""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""Albert Langen Georg Müller Verlag"",""ark:/83110/x0/5ce7fb84-0b55-5ff4-b03a-846eb4d0a6fa""],""name"":""Albert Langen Georg Müller Verlag"",""ark"":""ark:/83110/x0/5ce7fb84-0b55-5ff4-b03a-846eb4d0a6fa"",""uri"":""/agents/corporate_entities/5698178"",""id"":""au::53254:1"",""resourceArk"":""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
