ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238936,record identifiers,https://data.letterenhuis.be/ark:/24970/d78d46d3-f498-522b-9c68-53f31b269503,object identifier,Brieven,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207d71db-0e2a-474f-85de-a90cc3da590f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787c622f-0968-449f-ad8b-6c85122d4b74"", ""inverseOntologyProperty"": """"}]"
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228047,referentienummer,False,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238936,brocade id,False,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238936/N,brocade url,False,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0437cb9f-4e1d-5eba-94ef-2841125916ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea29047-7c81-4bdd-a639-d4cbeb8bae49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_Titles,,,au::5049,,,,lhbr,lhbr,Brief,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers"",""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""resourceArk"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_Titles,,,au::7793,,,,lhbr,lhbr,Brief,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
